True,Pred
4825,4718.25
4462,4885.523
4642,4846.9355
4369,4811.3193
4672,4739.115
4661,4809.9307
4655,4864.274
4716,4858.5234
4377,4892.258
4484,4772.217
4911,4735.6245
5218,4968.043
5759,5269.212
5456,5647.273
5359,5627.759
5305,5476.504
5769,5424.549
5565,5670.597
5367,5664.333
5633,5510.086
5664,5608.663
6082,5681.604
6505,5909.03
5813,6204.2407
6379,6228.175
6091,6090.0356
6219,6087.722
6052,6064.7153
6105,6012.446
6030,5999.7114
5969,5973.9272
5707,5926.943
5681,5794.8315
6052,5706.8184
5904,5896.897
5426,5900.8306
6005,5793.0933
5766,5821.29
5946,5828.6797
5981,5859.243
6104,5914.76
5991,5984.463
5670,5954.8477
5709,5803.7656
5416,5713.8286
5793,5590.3857
