True,Pred
4825,4708.56
4462,4989.9375
4642,4951.377
4369,4857.5405
4672,4745.8647
4661,4865.62
4655,4921.7183
4716,4914.029
4377,4960.3887
4484,4826.6074
4911,4706.129
5218,5091.0254
5759,5421.223
5456,5890.5635
5359,5856.048
5305,5654.846
5769,5587.049
5565,5910.3994
5367,5875.7944
5633,5710.447
5664,5821.35
6082,5884.5186
6505,6132.2495
5813,6410.104
6379,6513.159
6091,6318.296
6219,6286.952
6052,6252.6826
6105,6199.9624
6030,6186.422
5969,6158.727
5707,6114.1265
5681,6006.9272
6052,5906.413
5904,6115.968
5426,6092.7197
6005,6050.5103
5766,6067.113
5946,6035.217
5981,6062.4614
6104,6105.0625
5991,6176.5513
5670,6141.756
5709,6024.2134
5416,5915.238
5793,5819.2495
