True,Pred
4825,4743.388
4462,4891.555
4642,4869.8887
4369,4827.6304
4672,4764.4575
4661,4828.8457
4655,4866.1045
4716,4861.9146
4377,4885.87
4484,4803.1562
4911,4747.677
5218,4983.54
5759,5287.7275
5456,5721.829
5359,5687.4014
5305,5503.399
5769,5443.241
5565,5741.523
5367,5719.2754
5633,5547.98
5664,5660.3584
6082,5730.952
6505,5991.3477
5813,6325.232
6379,6496.201
6091,6192.0386
6219,6176.565
6052,6138.738
6105,6082.8457
6030,6067.661
5969,6038.976
5707,5989.325
5681,5861.1997
6052,5756.9067
5904,5975.3647
5426,5964.262
6005,5934.3896
5766,5910.435
5946,5894.9585
5981,5924.3716
6104,5977.551
5991,6054.186
5670,6019.7324
5709,5873.159
5416,5765.144
5793,5645.5767
