True,Pred
4825,4734.888
4462,4932.737
4642,4884.926
4369,4827.1777
4672,4754.98
4661,4833.374
4655,4858.247
4716,4854.1665
4377,4893.1274
4484,4800.4165
4911,4742.34
5218,5023.1187
5759,5321.514
5456,5768.4844
5359,5715.7183
5305,5515.254
5769,5456.778
5565,5786.0107
5367,5734.722
5633,5559.682
5664,5694.081
6082,5754.143
6505,6034.314
5813,6339.449
6379,6452.8823
6091,6236.587
6219,6195.3184
6052,6167.531
6105,6099.5723
6030,6093.6553
5969,6058.9414
5707,6010.6353
5681,5888.398
6052,5778.737
5904,6016.8916
5426,5983.0103
6005,5939.1455
5766,5959.834
5946,5918.384
5981,5958.6885
6104,6003.8657
5991,6083.89
5670,6038.474
5709,5912.2314
5416,5791.201
5793,5670.989
