True,Pred
4825,4604.797
4462,4847.5327
4642,4802.75
4369,4732.45
4672,4635.5093
4661,4740.4014
4655,4785.833
4716,4779.501
4377,4817.16
4484,4701.203
4911,4608.0625
5218,4928.366
5759,5196.598
5456,5650.7285
5359,5636.8003
5305,5421.598
5769,5350.1875
5565,5667.6157
5367,5656.727
5633,5477.152
5664,5591.509
6082,5658.4194
6505,5905.179
5813,6203.835
6379,6319.4644
6091,6099.7876
6219,6094.362
6052,6046.7744
6105,6002.369
6030,5979.7944
5969,5956.594
5707,5908.342
5681,5795.8833
6052,5684.9653
5904,5889.4243
5426,5887.753
6005,5832.725
5766,5829.755
5946,5825.989
5981,5840.2114
6104,5893.699
5991,5965.3584
5670,5939.6006
5709,5815.8076
5416,5690.708
5793,5595.392
