True,Pred
4825,4796.4365
4462,4894.7246
4642,4861.4004
4369,4845.5327
4672,4805.0625
4661,4848.8203
4655,4864.0103
4716,4861.7207
4377,4879.567
4484,4823.817
4911,4800.325
5218,4944.7485
5759,5149.4775
5456,5543.378
5359,5489.264
5305,5334.04
5769,5281.2334
5565,5558.427
5367,5524.429
5633,5370.768
5664,5479.7007
6082,5539.7607
6505,5787.3394
5813,6065.118
6379,6181.1865
6091,5971.562
6219,5934.948
6052,5915.8433
6105,5862.9375
6030,5851.579
5969,5825.139
5707,5779.465
5681,5653.8447
6052,5563.514
5904,5771.8716
5426,5754.593
6005,5720.8237
5766,5718.3306
5946,5686.516
5981,5721.801
6104,5769.451
5991,5839.735
5670,5806.808
5709,5661.441
5416,5571.8013
5793,5452.4644
