True,Pred
4825,4693.7124
4462,4976.4
4642,4864.8276
4369,4866.691
4672,4725.0293
4661,4876.486
4655,4905.3843
4716,4899.884
4377,4941.7593
4484,4773.049
4911,4747.2397
5218,5071.7207
5759,5390.2793
5456,5815.2046
5359,5757.664
5305,5596.8296
5769,5536.4023
5565,5834.372
5367,5796.0063
5633,5630.787
5664,5763.2744
6082,5822.97
6505,6070.728
5813,6370.3916
6379,6484.468
6091,6260.8467
6219,6215.9785
6052,6212.785
6105,6144.3145
6030,6142.6597
5969,6109.674
5707,6062.95
5681,5923.0513
6052,5845.0107
5904,6056.081
5426,6032.523
6005,5949.2227
5766,5990.496
5946,5957.1724
5981,6007.8633
6104,6055.7944
5991,6131.1406
5670,6088.545
5709,5930.3525
5416,5855.179
5793,5721.2603
