True,Pred
4825,4579.0063
4462,4802.743
4642,4764.875
4369,4696.65
4672,4607.651
4661,4704.4395
4655,4742.31
4716,4736.442
4377,4774.514
4484,4668.0913
4911,4577.1895
5218,4885.885
5759,5268.8975
5456,5770.2637
5359,5748.0586
5305,5532.687
5769,5453.6367
5565,5785.7085
5367,5756.3076
5633,5599.474
5664,5703.475
6082,5757.223
6505,6021.239
5813,6313.9985
6379,6359.1797
6091,6216.0273
6219,6201.2417
6052,6148.464
6105,6095.534
6030,6077.855
5969,6048.2896
5707,6001.0454
5681,5903.248
6052,5780.4136
5904,6004.327
5426,5981.1978
6005,5903.702
5766,5949.81
5946,5929.9155
5981,5947.681
6104,5991.6924
5991,6068.1436
5670,6031.283
5709,5927.397
5416,5790.027
5793,5707.9883
