True,Pred
4825,4695.909
4462,4957.824
4642,4879.333
4369,4836.9033
4672,4724.1973
4661,4846.9434
4655,4877.4194
4716,4870.327
4377,4919.4507
4484,4782.4688
4911,4719.0044
5218,5056.392
5759,5380.2095
5456,5835.9316
5359,5779.665
5305,5588.794
5769,5526.185
5565,5854.0386
5367,5805.6133
5633,5633.0522
5664,5770.0337
6082,5827.7876
6505,6107.2676
5813,6425.3843
6379,6460.555
6091,6315.309
6219,6266.771
6052,6248.3335
6105,6174.9863
6030,6171.564
5969,6134.6978
5707,6084.818
5681,5950.9976
6052,5850.758
5904,6089.883
5426,6054.706
6005,5953.275
5766,6026.978
5946,5983.845
5981,6031.4854
6104,6078.447
5991,6161.42
5670,6112.903
5709,5968.003
5416,5862.8135
5793,5738.693
