True,Pred
4825,4652.166
4462,4930.6694
4642,4843.478
4369,4788.744
4672,4679.452
4661,4797.018
4655,4835.4336
4716,4829.314
4377,4874.489
4484,4740.617
4911,4672.2075
5218,5030.9683
5759,5356.8403
5456,5756.4263
5359,5697.466
5305,5528.712
5769,5477.1333
5565,5770.9453
5367,5719.68
5633,5564.494
5664,5687.5635
6082,5740.7925
6505,6005.668
5813,6300.1216
6379,6376.299
6091,6202.5166
6219,6151.5684
6052,6132.3506
6105,6065.597
6030,6061.368
5969,6028.2285
5707,5981.702
5681,5855.822
6052,5762.7715
5904,5988.368
5426,5953.7476
6005,5902.867
5766,5935.873
5946,5886.3804
5981,5931.0786
6104,5974.923
5991,6051.722
5670,6008.1006
5709,5876.8555
5416,5773.5664
5793,5657.868
