True,Pred
4825,4502.664
4462,4744.162
4642,4710.5957
4369,4644.962
4672,4536.218
4661,4644.133
4655,4710.2236
4716,4703.431
4377,4742.8354
4484,4601.873
4911,4518.0103
5218,4864.146
5759,5298.182
5456,5793.8716
5359,5752.3335
5305,5596.884
5769,5518.434
5565,5808.9937
5367,5780.961
5633,5639.685
5664,5744.569
6082,5799.925
6505,6014.266
5813,6270.0835
6379,6334.416
6091,6181.201
6219,6146.72
6052,6135.208
6105,6081.957
6030,6076.441
5969,6050.738
5707,6010.329
5681,5893.5737
6052,5820.4727
5904,6000.903
5426,5985.7324
6005,5935.9917
5766,5948.648
5946,5922.2676
5981,5958.7456
6104,6002.186
5991,6065.5244
5670,6033.337
5709,5905.3296
5416,5827.953
5793,5719.2935
