True,Pred
4825,4767.96
4462,4950.716
4642,4933.061
4369,4871.77
4672,4794.819
4661,4865.6494
4655,4943.8916
4716,4936.6157
4377,4973.5845
4484,4841.2563
4911,4773.8325
5218,5051.7563
5759,5369.241
5456,5791.574
5359,5803.0234
5305,5618.799
5769,5555.8716
5565,5819.713
5367,5841.307
5633,5664.2827
5664,5753.2925
6082,5847.1133
6505,6067.9116
5813,6372.4263
6379,6397.5596
6091,6252.683
6219,6276.4062
6052,6235.227
6105,6194.1704
6030,6170.963
5969,6149.959
5707,6101.073
5681,5976.8735
6052,5875.519
5904,6056.239
5426,6078.697
6005,5947.5776
5766,5976.118
5946,6010.1123
5981,6022.2427
6104,6084.3765
5991,6152.7495
5670,6132.247
5709,5985.3794
5416,5879.538
5793,5760.3013
