True,Pred
4825,4769.3315
4462,4988.291
4642,4938.878
4369,4893.634
4672,4796.1553
4661,4897.6646
4655,4940.206
4716,4934.681
4377,4969.7695
4484,4849.6377
4911,4783.2485
5218,5080.1655
5759,5379.1084
5456,5814.7236
5359,5774.5215
5305,5585.365
5769,5526.6904
5565,5835.4556
5367,5803.033
5633,5627.928
5664,5751.439
6082,5821.239
6505,6106.6426
5813,6448.931
6379,6545.3047
6091,6327.194
6219,6297.038
6052,6267.2437
6105,6198.0166
6030,6187.6675
5969,6152.71
5707,6098.791
5681,5957.818
6052,5847.7104
5904,6089.2114
5426,6068.6567
6005,5975.4985
5766,6017.6616
5946,5993.1533
5981,6032.783
6104,6088.5337
5991,6174.0444
5670,6130.3516
5709,5975.774
5416,5858.21
5793,5730.9414
