True,Pred
4825,4867.698
4462,5086.6665
4642,5054.3467
4369,4997.0303
4672,4894.0063
4661,5001.316
4655,5040.4014
4716,5035.0757
4377,5070.8384
4484,4960.062
4911,4886.883
5218,5161.9536
5759,5401.7393
5456,5836.1357
5359,5787.5537
5305,5599.5933
5769,5542.416
5565,5857.5923
5367,5811.5645
5633,5636.576
5664,5774.6357
6082,5840.836
6505,6124.1333
5813,6451.7563
6379,6549.1914
6091,6334.53
6219,6295.8438
6052,6278.1206
6105,6201.0913
6030,6200.3467
5969,6162.3394
5707,6110.554
5681,5964.3887
6052,5865.2827
5904,6107.4136
5426,6076.5293
6005,6032.0107
5766,6035.499
5946,5998.597
5981,6051.8066
6104,6103.7964
5991,6188.4644
5670,6138.6816
5709,5990.173
5416,5877.6943
5793,5742.4717
