True,Pred
4825,4777.0728
4462,4980.955
4642,4909.702
4369,4881.506
4672,4790.46
4661,4885.2725
4655,4932.88
4716,4926.8555
4377,4965.577
4484,4815.5625
4911,4783.1562
5218,5065.046
5759,5336.428
5456,5725.5
5359,5663.3813
5305,5520.08
5769,5468.983
5565,5744.084
5367,5704.8145
5633,5549.6724
5664,5670.1094
6082,5732.557
6505,5983.212
5813,6272.879
6379,6341.893
6091,6174.9634
6219,6119.6914
6052,6122.647
6105,6056.369
6030,6054.524
5969,6022.3965
5707,5975.706
5681,5832.389
6052,5755.4956
5904,5968.027
5426,5945.084
6005,5878.298
5766,5904.898
5946,5867.501
5981,5919.0156
6104,5967.9507
5991,6042.677
5670,6001.3257
5709,5839.4233
5416,5765.3164
5793,5626.0874
