True,Pred
4825,4563.855
4462,4943.2036
4642,4858.472
4369,4769.9917
4672,4607.6553
4661,4784.098
4655,4839.9766
4716,4831.0474
4377,4889.0938
4484,4706.977
4911,4588.318
5218,5061.4614
5759,5398.793
5456,5784.1226
5359,5730.8633
5305,5569.8086
5769,5516.9834
5565,5795.2183
5367,5746.152
5633,5606.594
5664,5715.586
6082,5761.7485
6505,5985.0938
5813,6221.243
6379,6324.0693
6091,6143.693
6219,6111.5474
6052,6086.44
6105,6037.8076
6030,6030.402
5969,6006.037
5707,5968.7583
5681,5871.685
6052,5781.9893
5904,5971.154
5426,5948.3906
6005,5938.3687
5766,5930.626
5946,5897.602
5981,5925.7583
6104,5961.805
5991,6022.049
5670,5990.8003
5709,5895.447
5416,5791.3887
5793,5694.371
