True,Pred
4825,4691.9673
4462,4938.5996
4642,4848.291
4369,4801.197
4672,4715.921
4661,4809.4663
4655,4853.0117
4716,4844.8657
4377,4898.6084
4484,4759.3706
4911,4706.5625
5218,5049.8823
5759,5410.8384
5456,5786.81
5359,5740.498
5305,5582.059
5769,5531.8003
5565,5803.585
5367,5767.3735
5633,5618.27
5664,5728.603
6082,5783.765
6505,6033.854
5813,6263.2803
6379,6307.931
6091,6187.151
6219,6153.002
6052,6140.289
6105,6091.845
6030,6087.468
5969,6063.241
5707,6019.1665
5681,5897.9443
6052,5805.763
5904,6018.2686
5426,5993.513
6005,5909.0894
5766,5960.071
5946,5928.585
5981,5966.532
6104,6011.302
5991,6080.0015
5670,6045.9023
5709,5911.024
5416,5815.3613
5793,5703.7764
