True,Pred
4825,4616.9585
4462,4852.9663
4642,4778.245
4369,4760.968
4672,4643.6304
4661,4767.8496
4655,4797.17
4716,4792.301
4377,4828.6016
4484,4693.295
4911,4656.615
5218,4952.093
5759,5289.9683
5456,5742.98
5359,5674.0786
5305,5506.081
5769,5444.565
5565,5763.9043
5367,5715.213
5633,5541.0376
5664,5683.4155
6082,5748.4976
6505,6024.265
5813,6346.754
6379,6488.5293
6091,6231.2476
6219,6175.2046
6052,6176.004
6105,6098.2944
6030,6099.6875
5969,6062.374
5707,6011.769
5681,5855.979
6052,5772.4
5904,6007.935
5426,5977.1143
6005,5924.4277
5766,5937.5522
5946,5893.3687
5981,5953.8765
6104,6005.121
5991,6087.82
5670,6038.798
5709,5866.8755
5416,5784.372
5793,5632.7964
