True,Pred
4825,4686.496
4462,4909.0825
4642,4893.331
4369,4799.718
4672,4712.8306
4661,4805.5454
4655,4851.298
4716,4843.939
4377,4890.5225
4484,4787.5425
4911,4681.8774
5218,5010.957
5759,5326.476
5456,5752.618
5359,5737.0107
5305,5542.075
5769,5480.6113
5565,5771.7725
5367,5745.9697
5633,5586.6655
5664,5696.085
6082,5758.3135
6505,6016.246
5813,6321.1396
6379,6386.253
6091,6212.5205
6219,6202.3945
6052,6159.3623
6105,6097.9424
6030,6087.8257
5969,6055.695
5707,6007.489
5681,5893.869
6052,5781.8237
5904,6000.732
5426,5981.4946
6005,5919.0093
5766,5935.5513
5946,5921.6973
5981,5949.9077
6104,5998.9937
5991,6076.192
5670,6035.915
5709,5922.5425
5416,5791.7876
5793,5695.3364
