True,Pred
4825,4680.36
4462,4959.542
4642,4943.215
4369,4809.7144
4672,4707.9814
4661,4821.0044
4655,4864.273
4716,4856.381
4377,4910.011
4484,4806.0586
4911,4675.54
5218,5065.548
5759,5414.8965
5456,5850.5166
5359,5825.8867
5305,5612.1377
5769,5555.7354
5565,5867.6216
5367,5824.284
5633,5656.531
5664,5780.741
6082,5839.123
6505,6120.4614
5813,6434.8003
6379,6507.149
6091,6328.3213
6219,6306.2817
6052,6258.8096
6105,6191.825
6030,6183.1094
5969,6148.6123
5707,6098.569
5681,5982.06
6052,5863.108
5904,6102.6533
5426,6071.009
6005,6047.019
5766,6042.6353
5946,6009.1304
5981,6043.1196
6104,6090.587
5991,6172.6167
5670,6127.905
5709,6024.9204
5416,5874.351
5793,5779.6484
