True,Pred
4825,4689.2207
4462,4915.4756
4642,4866.5117
4369,4814.7144
4672,4716.8804
4661,4818.145
4655,4861.263
4716,4855.7783
4377,4894.8696
4484,4775.0205
4911,4704.864
5218,5022.108
5759,5355.0327
5456,5769.4175
5359,5726.656
5305,5550.666
5769,5494.9937
5565,5789.639
5367,5755.4097
5633,5588.8984
5664,5711.426
6082,5776.378
6505,6040.6724
5813,6348.682
6379,6491.992
6091,6238.434
6219,6210.2705
6052,6187.4526
6105,6122.4824
6030,6115.1436
5969,6082.453
5707,6033.2197
5681,5899.0645
6052,5800.71
5904,6025.071
5426,6004.3364
6005,5949.713
5766,5957.287
5946,5932.39
5981,5973.703
6104,6024.485
5991,6102.966
5670,6061.5615
5709,5916.3247
5416,5811.07
5793,5685.136
