True,Pred
4825,4684.335
4462,4955.7573
4642,4878.0586
4369,4820.1343
4672,4709.257
4661,4831.454
4655,4875.6123
4716,4868.652
4377,4912.6406
4484,4768.244
4911,4696.169
5218,5044.279
5759,5337.858
5456,5776.188
5359,5717.5747
5305,5534.2827
5769,5476.0474
5565,5790.959
5367,5746.607
5633,5577.43
5664,5699.6797
6082,5760.958
6505,6043.029
5813,6356.3486
6379,6370.905
6091,6253.9663
6219,6208.33
6052,6179.83
6105,6118.029
6030,6105.6777
5969,6074.368
5707,6023.945
5681,5893.489
6052,5786.566
5904,6024.281
5426,5997.402
6005,5880.9976
5766,5969.8203
5946,5927.1494
5981,5963.4844
6104,6013.513
5991,6093.784
5670,6054.306
5709,5908.1016
5416,5796.2607
5793,5676.068
