True,Pred
4825,4574.9473
4462,4817.296
4642,4781.4575
4369,4686.9194
4672,4602.613
4661,4695.1626
4655,4735.176
4716,4729.0986
4377,4772.869
4484,4676.597
4911,4565.5386
5218,4926.3076
5759,5285.888
5456,5783.6406
5359,5754.156
5305,5514.6494
5769,5445.99
5565,5799.2393
5367,5769.0957
5633,5571.9697
5664,5707.223
6082,5775.0566
6505,6030.16
5813,6322.9604
6379,6428.4077
6091,6222.828
6219,6202.1973
6052,6158.9756
6105,6104.868
6030,6089.5063
5969,6060.7876
5707,6014.13
5681,5908.2695
6052,5798.056
5904,6013.8057
5426,5992.5444
6005,5957.4307
5766,5958.597
5946,5935.949
5981,5959.5376
6104,6004.4185
5991,6079.046
5670,6043.2886
5709,5931.9014
5416,5806.9663
5793,5702.6816
