True,Pred
4655,4963.357
4716,4972.578
4377,5008.9243
4484,4945.635
4911,4939.0176
5218,5003.3306
5759,5124.801
5456,5305.631
5359,5388.5215
5305,5440.9927
5769,5475.9995
5565,5619.9253
5367,5692.2896
5633,5696.718
5664,5741.025
6082,5752.622
6505,5857.767
5813,6028.0356
6379,6026.37
6091,6124.218
6219,6154.276
6052,6217.763
6105,6226.333
6030,6245.7324
5969,6228.1978
5707,6183.223
5681,6129.1177
6052,6056.6807
5904,6082.9565
5426,6063.0337
6005,5961.7246
5766,5992.8584
5946,5969.3203
5981,5988.368
6104,6021.566
5991,6072.761
5670,6073.005
5709,6019.537
5416,6013.1045
5793,5926.2007
