True,Pred
4655,4956.948
4716,4965.591
4377,5003.718
4484,4939.9106
4911,4934.493
5218,4996.2227
5759,5116.611
5456,5283.6562
5359,5365.2593
5305,5420.918
5769,5460.482
5565,5602.8135
5367,5681.881
5633,5693.7344
5664,5736.9175
6082,5744.8276
6505,5841.4385
5813,5998.671
6379,6008.6025
6091,6098.2476
6219,6134.031
6052,6201.5356
6105,6216.4243
6030,6239.6777
5969,6224.1934
5707,6178.539
5681,6132.228
6052,6060.586
5904,6080.6265
5426,6059.0044
6005,5965.215
5766,5987.929
5946,5964.458
5981,5979.6177
6104,6011.589
5991,6060.5166
5670,6060.111
5709,6012.946
5416,6012.4165
5793,5931.223
