True,Pred
4655,4814.5938
4716,4827.462
4377,4866.2363
4484,4757.831
4911,4744.105
5218,4875.542
5759,5066.01
5456,5352.212
5359,5406.1753
5305,5408.0435
5769,5396.3613
5565,5550.2266
5367,5583.5933
5633,5540.131
5664,5595.15
6082,5624.557
6505,5774.7036
5813,5994.3877
6379,5898.7734
6091,6018.039
6219,5999.822
6052,6039.4995
6105,6010.255
6030,6015.7363
5969,5991.147
5707,5950.7495
5681,5859.1255
6052,5792.351
5904,5874.932
5426,5869.3076
6005,5716.93
5766,5808.911
5946,5785.8965
5981,5827.235
6104,5865.0957
5991,5924.7437
5670,5914.509
5709,5810.318
5416,5779.239
5793,5665.8247
