True,Pred
4655,4766.2686
4716,4779.421
4377,4832.8145
4484,4669.022
4911,4660.655
5218,4862.9443
5759,5130.009
5456,5426.3813
5359,5462.678
5305,5455.857
5769,5442.162
5565,5591.359
5367,5614.446
5633,5566.627
5664,5621.718
6082,5651.098
6505,5796.559
5813,6003.136
6379,5894.4204
6091,6012.191
6219,5988.565
6052,6024.7837
6105,5993.474
6030,5998.377
5969,5974.8247
5707,5938.6724
5681,5849.353
6052,5790.43
5904,5875.7227
5426,5868.4507
6005,5718.5454
5766,5816.657
5946,5792.5186
5981,5833.6665
6104,5868.0522
5991,5923.536
5670,5911.3633
5709,5809.163
5416,5781.105
5793,5673.783
