True,Pred
4655,4804.47
4716,4817.0986
4377,4856.4136
4484,4736.9395
4911,4724.3955
5218,4873.745
5759,5076.34
5456,5381.834
5359,5427.0757
5305,5420.0557
5769,5403.505
5565,5579.0254
5367,5601.2744
5633,5546.3535
5664,5606.901
6082,5640.1685
6505,5802.4146
5813,6032.3345
6379,5915.4214
6091,6044.8228
6219,6018.499
6052,6056.8774
6105,6021.6855
6030,6026.012
5969,5999.645
5707,5959.009
5681,5859.3506
6052,5792.588
5904,5886.261
5426,5879.3467
6005,5714.0435
5766,5822.349
5946,5796.018
5981,5842.1167
6104,5880.709
5991,5942.8115
5670,5930.29
5709,5817.136
5416,5783.4697
5793,5662.615
