True,Pred
4655,4828.248
4716,4840.939
4377,4880.534
4484,4763.4727
4911,4751.586
5218,4896.1704
5759,5095.8013
5456,5376.947
5359,5427.5723
5305,5433.731
5769,5428.71
5565,5584.619
5367,5616.191
5633,5574.038
5664,5630.7617
6082,5659.249
6505,5807.486
5813,6022.704
6379,5926.793
6091,6053.1396
6219,6037.9277
6052,6081.8516
6105,6054.778
6030,6062.009
5969,6037.1865
5707,5996.8696
5681,5906.029
6052,5840.2246
5904,5920.209
5426,5909.581
6005,5757.1196
5766,5850.85
5946,5824.7466
5981,5865.515
6104,5902.219
5991,5961.13
5670,5951.2656
5709,5850.7676
5416,5824.074
5793,5711.956
