True,Pred
4655,4951.525
4716,4961.972
4377,4997.75
4484,4926.6104
4911,4917.2637
5218,4995.2173
5759,5126.4185
5456,5321.463
5359,5403.3447
5305,5448.3086
5769,5474.637
5565,5616.899
5367,5682.022
5633,5677.6895
5664,5722.0503
6082,5737.8945
6505,5850.697
5813,6030.4004
6379,6018.038
6091,6118.731
6219,6142.4067
6052,6200.201
6105,6201.957
6030,6216.934
5969,6197.6367
5707,6154.0947
5681,6092.368
6052,6019.677
5904,6052.9824
5426,6037.0396
6005,5928.581
5766,5967.5415
5946,5945.643
5981,5968.752
6104,6003.129
5991,6055.981
5670,6056.7393
5709,5996.0176
5416,5982.3057
5793,5889.8823
