True,Pred
4655,4840.388
4716,4852.6816
4377,4888.5596
4484,4789.214
4911,4775.932
5218,4898.338
5759,5076.8936
5456,5348.494
5359,5402.067
5305,5402.527
5769,5390.4814
5565,5558.331
5367,5591.6147
5633,5546.688
5664,5604.9434
6082,5635.224
6505,5793.8228
5813,6023.866
6379,5921.6704
6091,6049.5933
6219,6030.778
6052,6074.7676
6105,6046.775
6030,6054.321
5969,6028.8613
5707,5985.7676
5681,5891.6353
6052,5821.1475
5904,5904.948
5426,5896.572
6005,5738.444
5766,5833.4897
5946,5807.99
5981,5850.204
6104,5889.4517
5991,5952.1904
5670,5941.255
5709,5835.0703
5416,5805.07
5793,5687.002
