True,Pred
4655,4817.638
4716,4830.7554
4377,4869.4863
4484,4757.688
4911,4743.974
5218,4882.8413
5759,5079.6436
5456,5374.866
5359,5426.1694
5305,5426.7847
5769,5411.2427
5565,5576.375
5367,5607.4604
5633,5561.0107
5664,5618.8286
6082,5649.059
6505,5802.0366
5813,6023.331
6379,5922.9595
6091,6047.147
6219,6028.128
6052,6069.4937
6105,6039.8784
6030,6046.2144
5969,6021.6055
5707,5980.5225
5681,5889.3623
6052,5822.072
5904,5903.7866
5426,5896.099
6005,5742.8076
5766,5836.725
5946,5811.777
5981,5854.103
6104,5892.0874
5991,5952.6694
5670,5941.9414
5709,5837.2026
5416,5807.7427
5793,5693.8184
