True,Pred
4655,4831.425
4716,4843.768
4377,4880.5386
4484,4775.085
4911,4762.3726
5218,4892.9883
5759,5078.2485
5456,5360.89
5359,5410.8486
5305,5411.9614
5769,5400.628
5565,5566.6206
5367,5596.161
5633,5548.595
5664,5607.8086
6082,5638.791
6505,5795.9316
5813,6023.716
6379,5916.004
6091,6047.594
6219,6027.365
6052,6070.55
6105,6039.437
6030,6045.704
5969,6019.432
5707,5978.278
5681,5881.6157
6052,5813.9556
5904,5900.8135
5426,5891.3604
6005,5730.774
5766,5831.539
5946,5804.773
5981,5848.6196
6104,5887.0557
5991,5948.8013
5670,5937.739
5709,5830.09
5416,5800.002
5793,5682.497
