True,Pred
4655,4828.024
4716,4838.572
4377,4875.674
4484,4759.811
4911,4750.526
5218,4894.7285
5759,5087.502
5456,5348.877
5359,5391.7666
5305,5388.422
5769,5369.5386
5565,5551.02
5367,5579.0986
5633,5522.5957
5664,5591.0713
6082,5623.584
6505,5790.0254
5813,6004.503
6379,5896.265
6091,6033.289
6219,6006.499
6052,6052.7227
6105,6019.547
6030,6029.326
5969,6002.4966
5707,5958.238
5681,5855.152
6052,5787.5835
5904,5892.629
5426,5880.223
6005,5700.018
5766,5821.116
5946,5789.422
5981,5836.3994
6104,5875.23
5991,5938.6646
5670,5921.59
5709,5800.8364
5416,5773.8535
5793,5648.8765
