True,Pred
4655,4789.0537
4716,4802.987
4377,4847.4614
4484,4715.5156
4911,4701.7485
5218,4864.351
5759,5089.517
5456,5409.15
5359,5459.495
5305,5460.6284
5769,5448.2144
5565,5594.0054
5367,5623.0073
5633,5578.309
5664,5630.81
6082,5660.5396
6505,5803.6074
5813,6012.071
6379,5921.234
6091,6034.0723
6219,6016.294
6052,6051.5493
6105,6022.343
6030,6025.6094
5969,6002.0767
5707,5964.792
5681,5876.767
6052,5813.245
5904,5891.7197
5426,5887.447
6005,5742.419
5766,5831.45
5946,5810.462
5981,5850.209
6104,5886.0044
5991,5942.519
5670,5933.9907
5709,5835.4346
5416,5803.4297
5793,5693.682
