True,Pred
4655,4823.442
4716,4836.734
4377,4876.82
4484,4773.855
4911,4759.7173
5218,4881.7812
5759,5067.5225
5456,5347.3403
5359,5415.884
5305,5434.4785
5769,5428.6143
5565,5573.6245
5367,5616.0327
5633,5588.1606
5664,5634.5796
6082,5658.4746
6505,5786.6836
5813,5980.935
6379,5921.64
6091,6025.5454
6219,6021.819
6052,6062.5444
6105,6043.8984
6030,6050.362
5969,6028.938
5707,5990.5728
5681,5913.6577
6052,5848.8027
5904,5909.122
5426,5902.9565
6005,5775.905
5766,5842.751
5946,5823.4546
5981,5856.622
6104,5891.4595
5991,5945.4766
5670,5940.759
5709,5856.876
5416,5830.618
5793,5730.6294
