True,Pred
4655,4823.014
4716,4837.2676
4377,4877.6455
4484,4771.9346
4911,4755.052
5218,4881.977
5759,5075.4053
5456,5368.662
5359,5435.112
5305,5440.26
5769,5428.2524
5565,5583.177
5367,5620.4277
5633,5579.8486
5664,5630.752
6082,5660.481
6505,5808.455
5813,6029.698
6379,5946.1826
6091,6058.5703
6219,6043.905
6052,6081.7183
6105,6054.0156
6030,6058.0596
5969,6033.771
5707,5993.0835
5681,5903.081
6052,5833.7295
5904,5910.7324
5426,5908.636
6005,5761.9614
5766,5844.676
5946,5825.1777
5981,5865.3037
6104,5904.1616
5991,5964.1826
5670,5956.5376
5709,5855.1084
5416,5820.4756
5793,5707.8555
