True,Pred
4655,4805.489
4716,4819.35
4377,4860.536
4484,4731.92
4911,4717.668
5218,4879.348
5759,5097.5864
5456,5401.0283
5359,5444.565
5305,5444.1265
5769,5433.836
5565,5588.4683
5367,5616.4014
5633,5571.1367
5664,5627.881
6082,5657.0127
6505,5805.3467
5813,6017.6157
6379,5916.7236
6091,6039.7856
6219,6021.243
6052,6062.415
6105,6033.8984
6030,6040.4214
5969,6015.95
5707,5976.9146
5681,5886.2188
6052,5822.3447
5904,5904.7993
5426,5895.4707
6005,5743.0605
5766,5839.2837
5946,5813.6416
5981,5854.875
6104,5890.9453
5991,5948.8877
5670,5938.044
5709,5836.435
5416,5808.8564
5793,5697.3047
