True,Pred
4655,4795.9136
4716,4808.1636
4377,4847.2793
4484,4734.691
4911,4724.229
5218,4864.813
5759,5068.4175
5456,5369.7095
5359,5408.725
5305,5400.404
5769,5383.661
5565,5549.978
5367,5574.414
5633,5525.804
5664,5583.391
6082,5614.796
6505,5774.866
5813,6002.0107
6379,5876.1265
6091,6009.1494
6219,5980.9414
6052,6021.9985
6105,5994.9077
6030,6002.905
5969,5978.836
5707,5939.0317
5681,5850.0806
6052,5786.2944
5904,5868.1396
5426,5857.531
6005,5705.2686
5766,5799.1465
5946,5773.181
5981,5814.435
6104,5851.749
5991,5912.309
5670,5896.9644
5709,5794.334
5416,5769.584
5793,5660.1636
