True,Pred
4655,4806.2007
4716,4818.105
4377,4857.9272
4484,4730.0474
4911,4719.023
5218,4880.055
5759,5091.8613
5456,5371.371
5359,5414.3623
5305,5415.903
5769,5402.338
5565,5568.152
5367,5598.6685
5633,5544.303
5664,5609.5444
6082,5641.278
6505,5791.4355
5813,6003.3145
6379,5903.989
6091,6027.252
6219,6010.4062
6052,6055.4043
6105,6029.084
6030,6037.5176
5969,6011.122
5707,5968.435
5681,5868.102
6052,5801.9062
5904,5901.6567
5426,5889.9956
6005,5717.3135
5766,5833.0605
5946,5802.5483
5981,5847.357
6104,5883.32
5991,5941.5376
5670,5929.111
5709,5816.897
5416,5789.1997
5793,5667.6396
