True,Pred
4655,4828.459
4716,4841.5654
4377,4877.863
4484,4780.28
4911,4766.322
5218,4887.484
5759,5073.5576
5456,5355.065
5359,5408.085
5305,5406.6855
5769,5390.5137
5565,5551.139
5367,5582.7666
5633,5537.19
5664,5592.712
6082,5623.813
6505,5780.5254
5813,6007.8374
6379,5902.905
6091,6026.6724
6219,6005.2393
6052,6045.3936
6105,6016.237
6030,6023.8823
5969,6000.2705
5707,5958.7153
5681,5871.541
6052,5803.5957
5904,5880.1123
5426,5872.971
6005,5725.661
5766,5810.6064
5946,5787.6826
5981,5829.944
6104,5868.875
5991,5930.4194
5670,5918.655
5709,5814.6416
5416,5786.577
5793,5676.2334
