True,Pred
4655,4820.017
4716,4831.295
4377,4873.559
4484,4747.977
4911,4738.712
5218,4891.5444
5759,5098.7207
5456,5383.9414
5359,5427.5063
5305,5428.2734
5769,5420.6055
5565,5588.6655
5367,5622.5645
5633,5579.9204
5664,5639.899
6082,5667.025
6505,5817.1543
5813,6032.134
6379,5928.001
6091,6051.9326
6219,6034.8296
6052,6081.646
6105,6056.349
6030,6067.463
5969,6043.804
5707,6001.439
5681,5912.7905
6052,5847.2656
5904,5932.5205
5426,5920.4194
6005,5763.6562
5766,5860.8457
5946,5833.2812
5981,5873.3154
6104,5909.898
5991,5968.7617
5670,5954.5913
5709,5850.6025
5416,5828.3916
5793,5716.858
