True,Pred
4655,4814.044
4716,4827.0205
4377,4865.2046
4484,4751.128
4911,4736.8926
5218,4878.004
5759,5076.8447
5456,5368.4106
5359,5417.798
5305,5412.444
5769,5393.541
5565,5558.6025
5367,5590.0063
5633,5540.609
5664,5597.592
6082,5629.6484
6505,5786.28
5813,6012.5254
6379,5905.5303
6091,6025.836
6219,6004.9487
6052,6044.0913
6105,6012.6494
6030,6017.8013
5969,5992.79
5707,5952.0674
5681,5856.6133
6052,5789.2876
5904,5878.434
5426,5873.9214
6005,5713.3745
5766,5811.593
5946,5789.238
5981,5832.5503
6104,5871.159
5991,5931.934
5670,5920.0
5709,5809.8374
5416,5777.188
5793,5660.8975
