True,Pred
4655,4776.341
4716,4790.067
4377,4836.6826
4484,4685.004
4911,4674.309
5218,4865.623
5759,5113.771
5456,5403.9985
5359,5442.898
5305,5442.57
5769,5430.857
5565,5594.1406
5367,5612.0083
5633,5556.8413
5664,5618.666
6082,5649.931
6505,5807.653
5813,6018.9756
6379,5903.3784
6091,6033.3364
6219,6004.6875
6052,6043.8037
6105,6012.7046
6030,6020.56
5969,5996.0103
5707,5955.709
5681,5863.259
6052,5800.0244
5904,5889.397
5426,5878.294
6005,5719.557
5766,5825.361
5946,5796.8433
5981,5841.819
6104,5878.041
5991,5937.487
5670,5922.427
5709,5812.7686
5416,5786.8115
5793,5673.325
