True,Pred
4655,5013.878
4716,5022.018
4377,5056.622
4484,4998.728
4911,4993.5825
5218,5050.0635
5759,5160.3657
5456,5320.0615
5359,5396.3657
5305,5446.57
5769,5481.6626
5565,5615.5884
5367,5687.8936
5633,5696.6494
5664,5737.544
6082,5746.355
6505,5839.763
5813,5992.4546
6379,5997.4355
6091,6084.7456
6219,6116.3857
6052,6179.049
6105,6191.3726
6030,6212.422
5969,6197.188
5707,6154.1953
5681,6107.8857
6052,6039.8755
5904,6060.629
5426,6040.8975
6005,5949.814
5766,5973.871
5946,5951.876
5981,5967.458
6104,5998.036
5991,6045.0117
5670,6044.913
5709,5998.279
5416,5995.988
5793,5917.4473
