True,Pred
4655,4821.5825
4716,4832.833
4377,4869.325
4484,4757.1753
4911,4745.5054
5218,4883.5
5759,5072.9517
5456,5331.837
5359,5378.459
5305,5372.2964
5769,5349.2866
5565,5527.842
5367,5557.393
5633,5501.139
5664,5568.8706
6082,5601.6094
6505,5770.786
5813,5990.76
6379,5885.0493
6091,6013.825
6219,5989.6177
6052,6035.1133
6105,5999.9707
6030,6010.271
5969,5983.6646
5707,5937.8228
5681,5834.756
6052,5764.448
5904,5870.379
5426,5861.3975
6005,5680.2476
5766,5798.392
5946,5768.7256
5981,5816.913
6104,5858.114
5991,5924.241
5670,5905.2334
5709,5779.9175
5416,5750.6865
5793,5623.503
