True,Pred
4655,4796.5273
4716,4809.01
4377,4851.7896
4484,4730.3564
4911,4718.7393
5218,4865.845
5759,5072.2554
5456,5373.793
5359,5424.727
5305,5427.4165
5769,5421.243
5565,5582.2827
5367,5615.63
5633,5576.5947
5664,5629.979
6082,5656.7437
6505,5797.436
5813,6002.44
6379,5913.983
6091,6028.547
6219,6014.9473
6052,6056.9404
6105,6032.77
6030,6040.7017
5969,6017.965
5707,5978.2544
5681,5893.742
6052,5829.7
5904,5905.469
5426,5896.8804
6005,5753.027
5766,5838.974
5946,5815.557
5981,5853.2324
6104,5888.677
5991,5945.1265
5670,5935.1133
5709,5839.072
5416,5813.6035
5793,5707.316
