True,Pred
4655,4824.4077
4716,4836.2476
4377,4876.3086
4484,4760.9863
4911,4750.576
5218,4891.6235
5759,5086.5576
5456,5380.728
5359,5428.627
5305,5429.171
5769,5421.0537
5565,5588.268
5367,5618.63
5633,5573.797
5664,5633.2705
6082,5662.2256
6505,5814.8877
5813,6033.819
6379,5931.0024
6091,6058.98
6219,6041.4688
6052,6086.487
6105,6058.9517
6030,6067.5034
5969,6042.547
5707,6000.932
5681,5908.798
6052,5842.089
5904,5926.28
5426,5914.9243
6005,5757.7144
5766,5856.109
5946,5828.544
5981,5870.2725
6104,5907.566
5991,5967.6313
5670,5955.8164
5709,5851.779
5416,5825.6636
5793,5710.973
