True,Pred
6732,6179.179
6587,6135.6387
7438,6082.481
8138,6030.288
9609,5982.6543
8378,5940.3447
8692,5903.0225
8436,5870.376
7657,5841.8804
7537,5817.036
7498,5795.231
7861,5776.105
9066,5759.3433
7946,5744.6533
9528,5731.7803
9644,5720.497
9504,5710.6064
9207,5701.937
9545,5694.3374
9546,5687.6753
9125,5681.835
8929,5676.715
8474,5672.2256
8812,5668.29
9266,5664.8403
8713,5661.815
9427,5659.163
8786,5656.8384
9042,5654.8
9072,5653.0117
9679,5651.445
9325,5650.071
8977,5648.866
9245,5647.81
9026,5646.8833
9733,5646.0713
9485,5645.3594
8634,5644.735
9721,5644.1875
9417,5643.7075
9674,5643.287
9064,5642.918
9551,5642.594
9350,5642.3105
8211,5642.0625
8199,5641.8438
7798,5641.653
8030,5641.4854
