True,Pred
6732,6173.6016
6587,6113.302
7438,6054.953
8138,6002.063
9609,5954.2812
8378,5911.878
8692,5875.044
8436,5841.9204
7657,5812.461
7537,5786.1494
7498,5763.54
7861,5743.6143
9066,5726.073
7946,5710.6343
9528,5697.05
9644,5685.0967
9504,5674.5776
9207,5665.321
9545,5657.177
9546,5650.0103
9125,5643.705
8929,5638.1562
8474,5633.273
8812,5628.9756
9266,5625.194
8713,5621.866
9427,5618.9375
8786,5616.3604
9042,5614.0913
9072,5612.095
9679,5610.339
9325,5608.792
8977,5607.431
9245,5606.234
9026,5605.1807
9733,5604.2524
9485,5603.436
8634,5602.718
9721,5602.0854
9417,5601.529
9674,5601.0396
9064,5600.608
9551,5600.229
9350,5599.8955
8211,5599.6016
8199,5599.343
7798,5599.115
8030,5598.915
