True,Pred
6732,5849.5366
6587,5850.922
7438,5841.9688
8138,5820.3105
9609,5821.8486
8378,5827.1523
8692,5822.038
8436,5809.151
7657,5809.021
7537,5808.337
7498,5807.5303
7861,5807.541
9066,5807.6147
7946,5807.362
9528,5807.111
9644,5807.098
9504,5807.067
9207,5807.041
9545,5807.0425
9546,5807.04
9125,5807.032
8929,5807.028
8474,5807.027
8812,5807.026
9266,5807.024
8713,5807.0244
9427,5807.0244
8786,5807.024
9042,5807.024
9072,5807.023
9679,5807.023
9325,5807.024
8977,5807.023
9245,5807.023
9026,5807.023
9733,5807.023
9485,5807.023
8634,5807.023
9721,5807.024
9417,5807.023
9674,5807.023
9064,5807.023
9551,5807.023
9350,5807.024
8211,5807.023
8199,5807.024
7798,5807.023
8030,5807.024
