True,Pred
6732,5689.2456
6587,5686.2344
7438,5683.5503
8138,5686.4355
9609,5691.9946
8378,5693.6626
8692,5695.0415
8436,5697.231
7657,5697.189
7537,5697.1587
7498,5697.1147
7861,5697.076
9066,5697.064
7946,5697.0566
9528,5697.052
9644,5697.0527
9504,5697.0537
9207,5697.054
9545,5697.054
9546,5697.0537
9125,5697.0537
8929,5697.0537
8474,5697.054
8812,5697.0537
9266,5697.0537
8713,5697.0537
9427,5697.0537
8786,5697.0537
9042,5697.054
9072,5697.0537
9679,5697.0537
9325,5697.0537
8977,5697.0537
9245,5697.0537
9026,5697.0537
9733,5697.0537
9485,5697.0537
8634,5697.0537
9721,5697.0537
9417,5697.0537
9674,5697.0537
9064,5697.0537
9551,5697.0537
9350,5697.0537
8211,5697.0527
8199,5697.0537
7798,5697.0537
8030,5697.0537
