True,Pred
6732,5802.625
6587,5796.5522
7438,5787.589
8138,5810.327
9609,5781.5396
8378,5774.5547
8692,5748.377
8436,5734.3525
7657,5732.1543
7537,5732.215
7498,5730.2065
7861,5728.1123
9066,5726.5317
7946,5725.41
9528,5724.924
9644,5724.736
9504,5724.5454
9207,5724.336
9545,5724.182
9546,5724.086
9125,5724.032
8929,5724.0005
8474,5723.9766
8812,5723.9546
9266,5723.9404
8713,5723.9307
9427,5723.926
8786,5723.923
9042,5723.9204
9072,5723.9165
9679,5723.915
9325,5723.913
8977,5723.913
9245,5723.914
9026,5723.9146
9733,5723.914
9485,5723.9146
8634,5723.913
9721,5723.913
9417,5723.9146
9674,5723.914
9064,5723.914
9551,5723.913
9350,5723.913
8211,5723.9126
8199,5723.914
7798,5723.914
8030,5723.9146
