True,Pred
6732,5716.6294
6587,5714.3687
7438,5725.392
8138,5723.4
9609,5724.558
8378,5721.4517
8692,5727.012
8436,5715.4346
7657,5715.2314
7537,5715.4834
7498,5715.5063
7861,5715.5205
9066,5715.3926
7946,5715.529
9528,5715.3643
9644,5715.357
9504,5715.361
9207,5715.363
9545,5715.364
9546,5715.3604
9125,5715.364
8929,5715.361
8474,5715.362
8812,5715.362
9266,5715.361
8713,5715.361
9427,5715.362
8786,5715.361
9042,5715.362
9072,5715.361
9679,5715.361
9325,5715.362
8977,5715.362
9245,5715.361
9026,5715.361
9733,5715.361
9485,5715.361
8634,5715.361
9721,5715.361
9417,5715.362
9674,5715.361
9064,5715.362
9551,5715.361
9350,5715.362
8211,5715.361
8199,5715.361
7798,5715.361
8030,5715.361
