True,Pred
6732,5723.957
6587,5723.9966
7438,5733.4897
8138,5717.1772
9609,5726.2124
8378,5724.0293
8692,5720.5537
8436,5717.6104
7657,5717.395
7537,5717.3564
7498,5717.2637
7861,5717.275
9066,5717.2275
7946,5717.1953
9528,5717.1836
9644,5717.18
9504,5717.179
9207,5717.178
9545,5717.1772
9546,5717.1772
9125,5717.178
8929,5717.1777
8474,5717.1777
8812,5717.1777
9266,5717.1777
8713,5717.1777
9427,5717.1777
8786,5717.1777
9042,5717.1777
9072,5717.1777
9679,5717.1777
9325,5717.1777
8977,5717.1777
9245,5717.1777
9026,5717.1777
9733,5717.1777
9485,5717.1777
8634,5717.1777
9721,5717.1777
9417,5717.1777
9674,5717.1777
9064,5717.178
9551,5717.1777
9350,5717.1777
8211,5717.1777
8199,5717.1777
7798,5717.178
8030,5717.1777
