True,Pred
6732,5894.345
6587,5916.4663
7438,5896.6113
8138,5876.9907
9609,5871.8203
8378,5889.5596
8692,5891.137
8436,5888.254
7657,5889.505
7537,5889.6577
7498,5889.007
7861,5888.8877
9066,5889.0664
7946,5889.027
9528,5889.002
9644,5889.03
9504,5889.037
9207,5889.028
9545,5889.0283
9546,5889.0303
9125,5889.028
8929,5889.028
8474,5889.029
8812,5889.029
9266,5889.0283
8713,5889.029
9427,5889.0283
8786,5889.029
9042,5889.0283
9072,5889.029
9679,5889.03
9325,5889.0283
8977,5889.0303
9245,5889.028
9026,5889.0303
9733,5889.0283
9485,5889.0283
8634,5889.028
9721,5889.028
9417,5889.029
9674,5889.028
9064,5889.029
9551,5889.029
9350,5889.0283
8211,5889.0283
8199,5889.029
7798,5889.029
8030,5889.0283
