True,Pred
4661,5694.4863
4655,5702.0786
4716,5698.2495
4377,5704.731
4484,5700.3135
4911,5700.335
5218,5701.8267
5759,5707.7144
5456,5725.084
5359,5739.126
5305,5750.3804
5769,5758.8066
5565,5761.27
5367,5767.716
5633,5764.4756
5664,5767.8647
6082,5767.652
6505,5776.594
5813,5788.1255
6379,5794.345
6091,5805.7095
6219,5810.153
6052,5810.1885
6105,5815.786
6030,5806.118
5969,5811.159
5707,5804.3623
5681,5801.6753
6052,5793.709
5904,5792.2886
5426,5790.619
6005,5787.228
5766,5786.7617
5946,5785.5903
5981,5787.4146
6104,5792.1963
5991,5790.767
5670,5800.4644
5709,5795.801
5416,5794.0166
5793,5785.809
5750,5780.7773
5399,5779.488
6123,5773.365
5730,5779.999
6015,5780.083
5989,5785.864
6333,5793.465
6388,5793.989
6048,5809.893
6322,5808.6587
6405,5815.995
6523,5817.6494
