True,Pred
6732,5825.4507
6587,5804.786
7438,5794.985
8138,5782.455
9609,5781.1294
8378,5772.2954
8692,5773.3687
8436,5773.5083
7657,5773.2847
7537,5773.2886
7498,5773.1987
7861,5773.229
9066,5773.2266
7946,5773.2246
9528,5773.2236
9644,5773.224
9504,5773.2227
9207,5773.2227
9545,5773.2227
9546,5773.224
9125,5773.2227
8929,5773.2236
8474,5773.224
8812,5773.224
9266,5773.2256
8713,5773.2236
9427,5773.224
8786,5773.2227
9042,5773.2236
9072,5773.2236
9679,5773.224
9325,5773.2227
8977,5773.2246
9245,5773.224
9026,5773.2236
9733,5773.224
9485,5773.224
8634,5773.2246
9721,5773.2236
9417,5773.224
9674,5773.2236
9064,5773.2236
9551,5773.222
9350,5773.224
8211,5773.2227
8199,5773.224
7798,5773.224
8030,5773.2246
