True,Pred
6732,5668.722
6587,5677.6777
7438,5685.4287
8138,5676.774
9609,5659.877
8378,5662.7134
8692,5676.407
8436,5644.5635
7657,5643.752
7537,5644.162
7498,5644.582
7861,5642.976
9066,5642.7964
7946,5643.792
9528,5642.538
9644,5642.4287
9504,5642.4272
9207,5642.4985
9545,5642.405
9546,5642.377
9125,5642.434
8929,5642.386
8474,5642.38
8812,5642.376
9266,5642.3823
8713,5642.379
9427,5642.376
8786,5642.38
9042,5642.3784
9072,5642.378
9679,5642.378
9325,5642.378
8977,5642.377
9245,5642.378
9026,5642.378
9733,5642.378
9485,5642.378
8634,5642.3784
9721,5642.378
9417,5642.3784
9674,5642.3784
9064,5642.378
9551,5642.377
9350,5642.378
8211,5642.3784
8199,5642.378
7798,5642.378
8030,5642.378
