True,Pred
6732,5910.981
6587,5908.1626
7438,5911.3315
8138,5894.9634
9609,5905.473
8378,5892.6636
8692,5902.5283
8436,5901.9424
7657,5901.416
7537,5902.1235
7498,5901.6235
7861,5901.984
9066,5901.821
7946,5901.8306
9528,5901.857
9644,5901.831
9504,5901.8486
9207,5901.84
9545,5901.8423
9546,5901.8403
9125,5901.8423
8929,5901.842
8474,5901.8423
8812,5901.843
9266,5901.841
8713,5901.841
9427,5901.841
8786,5901.842
9042,5901.842
9072,5901.8423
9679,5901.842
9325,5901.842
8977,5901.842
9245,5901.841
9026,5901.842
9733,5901.841
9485,5901.841
8634,5901.842
9721,5901.842
9417,5901.8423
9674,5901.8423
9064,5901.841
9551,5901.841
9350,5901.841
8211,5901.842
8199,5901.842
7798,5901.842
8030,5901.842
