True,Pred
6732,5793.0376
6587,5780.686
7438,5790.577
8138,5795.507
9609,5796.8613
8378,5785.1562
8692,5780.1665
8436,5768.9277
7657,5768.8677
7537,5769.1406
7498,5769.049
7861,5768.776
9066,5768.3257
7946,5768.1445
9528,5767.975
9644,5767.975
9504,5767.973
9207,5767.9604
9545,5767.947
9546,5767.935
9125,5767.9297
8929,5767.928
8474,5767.9272
8812,5767.9263
9266,5767.9263
8713,5767.9253
9427,5767.9253
8786,5767.925
9042,5767.925
9072,5767.925
9679,5767.925
9325,5767.9253
8977,5767.9243
9245,5767.9243
9026,5767.9243
9733,5767.925
9485,5767.9243
8634,5767.925
9721,5767.925
9417,5767.9253
9674,5767.9253
9064,5767.925
9551,5767.9243
9350,5767.925
8211,5767.925
8199,5767.9243
7798,5767.9243
8030,5767.925
