True,Pred
6732,5969.888
6587,5968.4717
7438,5935.395
8138,5929.1577
9609,5933.553
8378,5953.2437
8692,5922.046
8436,5924.2305
7657,5922.646
7537,5921.0557
7498,5921.0674
7861,5922.887
9066,5920.989
7946,5921.2446
9528,5921.2256
9644,5921.061
9504,5921.042
9207,5921.1875
9545,5921.062
9546,5921.085
9125,5921.0938
8929,5921.0796
8474,5921.075
8812,5921.087
9266,5921.078
8713,5921.081
9427,5921.081
8786,5921.0796
9042,5921.08
9072,5921.08
9679,5921.079
9325,5921.08
8977,5921.0796
9245,5921.079
9026,5921.0815
9733,5921.0796
9485,5921.0796
8634,5921.0815
9721,5921.079
9417,5921.08
9674,5921.081
9064,5921.079
9551,5921.08
9350,5921.08
8211,5921.079
8199,5921.0796
7798,5921.08
8030,5921.0796
