True,Pred
6732,5708.8926
6587,5708.2783
7438,5686.986
8138,5695.0137
9609,5697.2637
8378,5715.5547
8692,5701.895
8436,5685.892
7657,5684.606
7537,5684.336
7498,5684.3765
7861,5684.974
9066,5685.3535
7946,5684.791
9528,5684.4365
9644,5684.3887
9504,5684.377
9207,5684.385
9545,5684.4136
9546,5684.417
9125,5684.3975
8929,5684.39
8474,5684.387
8812,5684.3887
9266,5684.3887
8713,5684.391
9427,5684.39
8786,5684.3887
9042,5684.389
9072,5684.39
9679,5684.3887
9325,5684.3887
8977,5684.389
9245,5684.3887
9026,5684.388
9733,5684.3887
9485,5684.3887
8634,5684.389
9721,5684.389
9417,5684.389
9674,5684.389
9064,5684.389
9551,5684.389
9350,5684.389
8211,5684.389
8199,5684.3887
7798,5684.3887
8030,5684.3887
