True,Pred
6732,5747.4893
6587,5739.932
7438,5743.4805
8138,5743.26
9609,5748.423
8378,5753.422
8692,5754.634
8436,5761.982
7657,5762.006
7537,5761.817
7498,5761.757
7861,5761.5986
9066,5761.4883
7946,5761.4575
9528,5761.391
9644,5761.3936
9504,5761.3975
9207,5761.4
9545,5761.4033
9546,5761.405
9125,5761.406
8929,5761.4067
8474,5761.406
8812,5761.406
9266,5761.406
8713,5761.406
9427,5761.406
8786,5761.406
9042,5761.406
9072,5761.406
9679,5761.406
9325,5761.406
8977,5761.406
9245,5761.406
9026,5761.406
9733,5761.406
9485,5761.4067
8634,5761.406
9721,5761.406
9417,5761.406
9674,5761.406
9064,5761.406
9551,5761.406
9350,5761.406
8211,5761.406
8199,5761.406
7798,5761.406
8030,5761.406
